Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-22,379.1287306828366,382.44302519852914,371.9072252512384,377.38037109375,307100,0.0,0
2015-07-23,378.2071691193263,381.8749471237496,378.17866434976196,380.5446472167969,73000,0.0,0
2015-07-24,387.80885832287987,403.4538563732911,382.45448623629943,401.66748046875,160000,0.0,0
2015-07-27,398.10422329667193,399.9390543245562,388.07965188613616,392.0989685058594,30600,0.0,0
2015-07-28,387.3099931634404,392.2510318149298,385.7497704757672,389.21038818359375,38700,0.0,0
2015-07-29,383.87986326212246,395.6433151967721,383.87986326212246,395.32025146484375,25300,0.0,0
2015-07-30,394.33195616169576,395.2821536464227,389.5809687380609,392.1750183105469,20000,0.0,0
2015-07-31,395.1871124119348,395.28213795618075,389.5809532741204,394.5409851074219,27600,0.0,0
2015-08-03,394.1989315090545,398.303791778659,392.1465303719795,395.852294921875,41600,0.0,0
2015-08-04,394.90205963802356,396.23233024698175,387.1959433642356,393.9708557128906,44100,0.0,0
2015-08-05,413.1648873920224,418.25793211604304,391.02526805677167,396.23236083984375,38500,0.0,0
2015-08-06,394.26544698190185,399.68158440333787,389.5334819272401,394.8355712890625,51500,0.0,0
2015-08-07,392.0562706776705,397.91421769686036,392.0562706776705,394.7310791015625,70800,0.0,0
2015-08-10,396.27039529332825,414.3336310423992,394.7880894316977,408.8699951171875,31300,0.0,0
2015-08-11,405.9338856120271,408.5801892580472,405.9338856120271,406.2474670410156,10500,0.0,0
2015-08-12,403.66287809425944,408.58489380906366,396.7169372193233,404.41351318359375,15600,0.0,0
2015-08-13,405.22115523840296,409.5065545817914,399.70051093460154,403.786376953125,31500,0.0,0
2015-08-14,403.8339249583364,416.15798731050336,399.3204869735079,403.12127685546875,14600,0.0,0
2015-08-17,404.07150046608666,422.3723142109134,403.90995412665336,418.0869140625,37800,0.0,0
2015-08-18,406.1239017533078,417.573769600643,406.1239017533078,417.1651916503906,6800,0.0,0
2015-08-19,414.8087420841252,418.04891931270106,408.59447078727925,411.321533203125,15000,0.0,0
2015-08-20,408.86043888263293,420.8519251822068,402.4085905511285,403.7388610839844,29800,0.0,0
2015-08-21,400.9928842459746,408.584953521674,384.83001436343716,398.8454284667969,73000,0.0,0
2015-08-24,381.3142533946358,397.296582649616,378.43515606730097,389.57147216796875,74200,0.0,0
2015-08-25,390.6261906902907,401.07836299337555,390.6261906902907,392.6501159667969,35800,0.0,0
2015-08-26,400.0331720872992,407.0266121982294,390.53119650327784,393.3057861328125,22600,0.0,0
2015-08-27,398.1802666485027,410.05300924237406,392.7831515928127,395.29168701171875,20900,0.0,0
2015-08-28,395.1490811908801,401.9239933670253,389.5809382845498,397.3535461425781,12300,0.0,0
2015-08-31,392.43166164591986,406.3995798459697,390.55025970538253,394.6551208496094,23600,0.0,0
2015-09-01,396.08983171717347,399.2634878717629,385.9227069183261,390.2746276855469,62500,0.0,0
2015-09-02,393.7523450708359,398.275265327486,367.1562980618048,385.7136535644531,61800,0.0,0
2015-09-03,385.2100248568477,395.47217430059555,384.82995169175865,388.54522705078125,22800,0.0,0
2015-09-04,386.32181574729515,395.50072734343667,380.4875890090503,394.93060302734375,34900,0.0,0
2015-09-08,398.74087883733654,406.5800079374629,398.74087883733654,403.83392333984375,21400,0.0,0
2015-09-09,412.17664282176,413.1553450213907,403.08324639551523,406.14288330078125,10400,0.0,0
2015-09-10,406.5610598492428,410.93197479560655,390.5454971752664,392.298583984375,14700,0.0,0
2015-09-11,389.2198450329565,398.1327010712761,381.03865953366846,396.77392578125,38100,0.0,0
2015-09-14,396.23237042796603,400.2422051687049,390.63569305145325,399.1589660644531,11400,0.0,0
2015-09-15,398.03773993732494,408.7654781817048,394.45550568462806,399.1589660644531,19000,0.0,0
2015-09-16,398.20869754378145,403.5583133292714,393.4767332415147,400.9927978515625,57300,0.0,0
2015-09-17,400.8598170508576,419.62621778659906,400.8598170508576,403.2257995605469,77400,0.0,0
2015-09-18,399.08298251293587,407.57775117481526,399.08298251293587,402.8077697753906,102100,0.0,0
2015-09-21,402.88382787073004,406.76062175727617,397.1826416272763,405.60137939453125,33100,0.0,0
2015-09-22,400.25180009084534,416.1676120621326,398.7409891804631,411.92022705078125,22100,0.0,0
2015-09-23,412.8513104455286,419.98730308721065,409.0837807652088,413.0508728027344,15400,0.0,0
2015-09-24,410.4473010945569,414.8467201282584,402.18060030132045,403.36834716796875,31700,0.0,0
2015-09-25,406.45644947193296,416.4620269430992,402.8741867121408,405.5917663574219,52900,0.0,0
2015-09-28,405.82931846809004,419.5073997073542,404.7365972492109,406.6654968261719,56700,0.0,0
2015-09-29,407.61576606052523,414.28614259617115,405.7343644233144,406.40899658203125,30400,0.0,0
2015-09-30,409.0125692561172,413.33595674481603,397.18259751570827,398.5318908691406,48500,0.0,0
2015-10-01,399.54853124222524,414.26711000531253,399.0829437537848,407.0265808105469,40700,0.0,0
2015-10-02,405.7248244480751,414.7042024930391,405.05970359146124,409.5351257324219,48600,0.0,0
2015-10-05,411.293001350239,411.43552517835354,399.0829574478256,407.6347351074219,111400,0.0,0
2015-10-06,405.72482164774647,406.18092688737994,393.98990570929993,395.8427734375,26200,0.0,0
2015-10-07,397.2299884843629,411.43545039142333,393.03964371084254,406.5514221191406,35200,0.0,0
2015-10-08,409.06000693581336,409.06000693581336,399.09244484979695,400.9453125,24300,0.0,0
2015-10-09,401.2968482774376,408.375830384711,401.2968482774376,407.7867126464844,11400,0.0,0
2015-10-12,408.4328762152977,416.61409149459456,405.63929333921834,416.4525451660156,12100,0.0,0
2015-10-13,417.3742295942316,418.3719253168809,410.7038539394991,411.68255615234375,13200,0.0,0
2015-10-14,414.02006058012495,418.0488887467849,408.8319902903395,413.3454284667969,12100,0.0,0
2015-10-15,413.2618082114241,419.8067692755298,411.76810627450993,418.0869140625,21200,0.0,0
2015-10-16,418.1249338633432,426.3441367895622,418.1249338633432,421.39361572265625,19600,0.0,0
2015-10-19,418.08690239196704,424.51024680798884,418.08690239196704,420.36737060546875,9400,0.0,0
2015-10-20,422.3627221157619,422.3627221157619,410.8558461250579,413.3073425292969,17600,0.0,0
2015-10-21,408.98403317948055,408.98403317948055,401.55348154345853,403.9194641113281,19200,0.0,0
2015-10-22,419.5123003027498,419.5123003027498,393.1633066531574,400.4323425292969,38100,0.0,0
2015-10-23,399.8526544379141,404.55614421231263,396.5079692857677,403.14984130859375,22500,0.0,0
2015-10-26,404.08102068192136,418.381482255971,402.5131715212351,410.8939208984375,18000,0.0,0
2015-10-27,412.4902127127718,414.84671289429156,401.3634083793996,406.45648193359375,63000,0.0,0
2015-10-28,406.684507906573,414.742192708015,405.84832951236274,414.5996398925781,18400,0.0,0
2015-10-29,412.48068237304693,414.28605156887136,407.6346700069858,412.4806823730469,24000,0.0,0
2015-10-30,413.73500866900775,420.4528829632049,408.8509795946688,411.8536071777344,17700,0.0,0
2015-11-02,413.3359013465596,425.6884685132384,408.64192350340363,422.46728515625,39300,0.0,0
2015-11-03,422.457796036947,422.457796036947,415.5403596958927,417.6687927246094,14300,0.0,0
2015-11-04,420.0728313236616,420.45290454404716,416.24829198515016,417.46929931640625,37300,0.0,0
2015-11-05,417.469277763877,419.22714893985113,408.59443658639043,415.2458190917969,26000,0.0,0
2015-11-06,414.2860982056237,435.19044261049464,414.2860982056237,435.1429443359375,16900,0.0,0
2015-11-09,433.8031156873615,451.3342397760667,432.90992783919154,450.86865234375,21900,0.0,0
2015-11-10,448.7497987444507,468.2668650733809,433.7176951315397,466.05291748046875,26800,0.0,0
2015-11-11,465.5967108840054,467.54460389167605,451.3152455855743,454.7359619140625,21000,0.0,0
2015-11-12,453.0684331892183,454.51272298161797,448.521734572572,450.87823486328125,18300,0.0,0
2015-11-13,438.9105780936542,452.77503919868104,438.9105780936542,447.0462341308594,15900,1.5,0
2015-11-16,439.43015014563264,453.1563789526355,439.43015014563264,449.4007263183594,14900,0.0,0
2015-11-17,450.19187352831074,451.91718250635887,442.92649298979535,447.8469543457031,10600,0.0,0
2015-11-18,446.9604854248928,447.05581231155224,439.0679020982036,443.57659912109375,17400,0.0,0
2015-11-19,442.7759117488624,442.7759117488624,430.41276780116084,433.27239990234375,11600,0.0,0
2015-11-20,434.18746279146626,435.41234200053105,415.12324927702207,420.02276611328125,22900,0.0,0
2015-11-23,417.1154815277308,434.45438710334895,417.1154815277308,429.86944580078125,39800,0.0,0
2015-11-24,425.8182243875469,432.7099472387466,424.1787010535953,428.73504638671875,31700,0.0,0
2015-11-25,428.94480066040484,428.94480066040484,419.303084060925,420.5374755859375,9800,0.0,0
2015-11-27,418.5833934404462,425.5799560546875,416.40053292742607,425.5799560546875,10300,0.0,0
2015-11-30,424.96994955106936,425.465637774421,421.3191650605264,425.3798522949219,17100,0.0,0
2015-12-01,427.13371510401373,438.5531605286777,427.13371510401373,429.99334716796875,39600,0.0,0
2015-12-02,430.66051227949526,438.4673089644978,427.50538770503186,435.5028381347656,20600,0.0,0
2015-12-03,429.6025024651474,432.7576273328446,410.82424136130834,412.71160888671875,33400,0.0,0
2015-12-04,416.1622608408405,427.9439603558915,407.88839885056393,420.89971923828125,34900,0.0,0
2015-12-07,418.526256480129,423.2255785578167,418.526256480129,422.72991943359375,23600,0.0,0
2015-12-08,420.3658957988971,424.1787383911773,413.79826047064773,415.6474914550781,29200,0.0,0
2015-12-09,417.0010925560832,421.1952138831555,409.1752407328939,411.7393798828125,29000,0.0,0
2015-12-10,414.5036517897406,419.30784155080573,413.601900795782,416.76275634765625,18400,0.0,0
2015-12-11,419.0314400588355,420.4612561447349,414.9135627499216,419.8130798339844,22900,0.0,0
2015-12-14,418.4595265844039,425.14154336771935,415.9430361972489,417.70648193359375,29900,0.0,0
2015-12-15,419.27921643402675,432.21429174749255,409.30864132548055,410.18560791015625,31000,0.0,0
2015-12-16,407.69772214242295,417.4014287431736,400.8250814474944,415.0184020996094,25900,0.0,0
2015-12-17,413.67441257678166,431.2134845935901,401.07296527323064,427.9820861816406,32800,0.0,0
2015-12-18,424.331347188347,426.75251090222525,409.899720898086,416.13372802734375,57700,0.0,0
2015-12-21,415.05654254289135,421.37156364984133,401.0109963533492,416.4863586425781,31000,0.0,0
2015-12-22,417.01055496818714,420.594606795748,410.20461779105074,410.833740234375,21000,0.0,0
2015-12-23,412.98810341954294,414.6466808341808,400.4057097445632,409.48980712890625,24900,0.0,0
2015-12-24,410.62411685118394,418.07823173668555,405.9247949367219,414.6752624511719,20600,0.0,0
2015-12-28,415.76194400045046,435.48384757828717,414.96599208274216,428.5826110839844,23500,0.0,0
2015-12-29,432.7576792693693,438.5722706457711,416.5530965654502,419.6510314941406,27700,0.0,0
2015-12-30,422.09122662904736,427.0193387345386,407.030509244554,417.6778564453125,21100,0.0,0
2015-12-31,413.7983121570244,427.8629416804201,409.92827876963946,413.369384765625,40000,0.0,0
2016-01-04,408.3745989641624,417.8399755796114,399.88148692868344,411.4725341796875,42100,0.0,0
2016-01-05,411.4725928180978,417.22996614069837,403.4084070555866,409.63287353515625,26900,0.0,0
2016-01-06,406.83035214490815,419.75114646733397,399.4525099642369,413.6934814453125,83800,0.0,0
2016-01-07,407.00189301075926,419.7749098777629,402.5122499134979,404.3328857421875,37700,0.0,0
2016-01-08,404.33285856072166,411.78697230951394,400.34844530091635,403.58935546875,37300,0.0,0
2016-01-11,405.79135416487907,419.20303685921624,397.48889639253514,407.40228271484375,31400,0.0,0
2016-01-12,404.580706348314,409.24189102062405,402.1118944036435,405.114501953125,24800,0.0,0
2016-01-13,405.1145452821171,408.2029386245108,398.4420704186469,399.98626708984375,61000,0.0,0
2016-01-14,403.91358941120143,407.4690766457145,397.51278151903085,400.8251953125,38600,0.0,0
2016-01-15,397.06940664749703,404.57116944232894,390.1014394634248,401.6448059082031,43400,0.0,0
2016-01-19,402.5885473274061,404.4282370076872,395.1725692014381,401.1396484375,21400,0.0,0
2016-01-20,396.3260046917922,396.78355637051203,386.5460520955939,390.8545837402344,36700,0.0,0
2016-01-21,393.78079080193334,403.08413494761334,389.7582702636719,389.7582702636719,37500,0.0,0
2016-01-22,391.10228786845585,402.46457073881743,391.10228786845585,402.20721435546875,25200,0.0,0
2016-01-25,401.30165958180146,411.29131706695347,397.4888172104779,405.114501953125,40500,0.0,0
2016-01-26,404.54269160881034,409.79489286572283,398.03227409860114,400.89190673828125,40600,0.0,0
2016-01-27,402.27396982332255,404.842879645699,396.3926760845793,399.32855224609375,18300,0.0,0
2016-01-28,403.0841981551078,405.0859464137466,399.538253239419,400.9871520996094,14500,0.0,0
2016-01-29,401.36841011846263,416.2670970371152,401.36841011846263,409.87103271484375,40400,0.0,0
2016-02-01,407.89794539943045,414.9612112581788,397.57465697876864,408.6986389160156,72500,0.0,0
2016-02-02,403.38923487115943,409.3563431087674,396.0590423262027,400.41522216796875,60400,0.0,0
2016-02-03,403.78947607304815,407.9645426153546,398.5563598646456,404.7236328125,30200,0.0,0
2016-02-04,404.70462616380667,412.7401844358501,400.8345935052776,408.01226806640625,29000,0.0,0
2016-02-05,407.08772746780863,412.5019576192184,392.541721918164,393.92388916015625,102400,0.0,0
2016-02-08,393.48538955056324,403.18909718216753,388.6907405979496,396.44989013671875,31400,0.0,0
2016-02-09,392.8086231345394,397.48889151095807,390.654357483359,392.9801940917969,22400,0.0,0
2016-02-10,396.1925057674606,397.79389274761394,388.6716594486805,389.1864013671875,12900,0.0,0
2016-02-11,385.3690446875405,391.42513384517645,373.1229691729507,379.3608093261719,36500,1.5,0
2016-02-12,380.99687202505885,395.4529828064419,379.82966554606094,386.8137512207031,37100,0.0,0
2016-02-16,390.49703499112053,393.71161825657185,381.7430035948402,387.0910949707031,49200,0.0,0
2016-02-17,387.8470789152269,391.3008449749176,385.23520701854966,388.3828430175781,28900,0.0,0
2016-02-18,388.20106534981886,397.43346337099973,383.3026339833909,393.3291015625,42800,0.0,0
2016-02-19,392.2574851740368,403.3268070678008,389.4829868500002,399.17462158203125,42300,0.0,0
2016-02-22,402.867539972748,403.74774028526224,393.71166986954205,395.4624938964844,40100,0.0,0
2016-02-23,395.1276835298013,396.08440915578143,389.40645377553835,390.8224182128906,24000,0.0,0
2016-02-24,388.95673853377133,397.98822954744224,387.36859990448346,397.8447265625,22400,0.0,0
2016-02-25,397.22285927871934,405.8429653029144,394.60144077419307,405.0105895996094,23800,0.0,0
2016-02-26,404.3792007702645,404.8384103478837,396.27573419979603,404.25482177734375,40600,0.0,0
2016-02-29,404.60885500678336,417.7542563176886,403.83390955289724,410.02392578125,46700,0.0,0
2016-03-01,409.97603293072876,419.7633460748975,399.6864738959697,409.4785461425781,56300,0.0,0
2016-03-02,414.74526973735027,414.74526973735027,392.25743342520644,401.2602233886719,46700,0.0,0
2016-03-03,410.9135922473005,439.51967816156537,409.7224737003067,430.4307861328125,71800,0.0,0
2016-03-04,430.78476637977445,433.60711819186656,418.18470830438486,423.04486083984375,30800,0.0,0
2016-03-07,420.7009511812215,427.5606572619821,411.860786939164,416.1756286621094,26200,0.0,0
2016-03-08,416.1947531909454,428.13469899447466,411.3920012684337,426.47955322265625,48500,0.0,0
2016-03-09,426.230832243842,430.52652085333284,418.08908802868103,423.0927734375,94900,0.0,0
2016-03-10,427.74245170531697,429.13450382542874,418.6344343614483,422.9971008300781,36800,0.0,0
2016-03-11,426.6996541862711,431.74158801967747,416.8645153428602,418.0030212402344,30800,0.0,0
2016-03-14,419.04582868220746,425.00623990701365,410.7223039679592,418.0221252441406,23100,0.0,0
2016-03-15,415.6972967472054,421.8012110924738,415.2189339201085,419.73468017578125,29000,0.0,0
2016-03-16,418.0029413599343,420.95921964883473,416.17559215282523,419.9355163574219,46900,0.0,0
2016-03-17,421.42807752435516,421.42807752435516,416.1947869851757,419.58160400390625,27100,0.0,0
2016-03-18,418.57703575392065,420.37568459277145,415.124204579281,416.204345703125,43300,0.0,0
2016-03-21,416.17555992766154,421.6116803333146,416.17555992766154,418.71087646484375,17300,0.0,0
2016-03-22,419.04580541150324,423.8294333271597,416.1756286621094,416.1756286621094,19500,0.0,0
2016-03-23,418.9118205685488,419.87812268307124,416.2808253986235,416.5487365722656,17300,0.0,0
2016-03-24,417.2376080521107,419.40939395764735,414.4631095141801,418.2421875,19100,0.0,0
2016-03-28,418.43349415497255,420.949687153002,415.859929153681,416.34783935546875,17300,0.0,0
2016-03-29,415.99380448628756,419.2371178847513,412.348682735679,417.1610107421875,52600,0.0,0
2016-03-30,418.0890575692146,422.85356123044636,416.17560650482466,420.4904479980469,30100,0.0,0
2016-03-31,427.436290154505,427.436290154505,418.2134704589844,418.2134704589844,19800,0.0,0
2016-04-01,419.78245232761907,428.51736113048787,413.7407282405466,422.4039001464844,60700,0.0,0
2016-04-04,423.34152847651865,425.6472408236183,415.33373936387835,416.0225830078125,23000,0.0,0
2016-04-05,416.0895848608923,419.0458638212022,411.5929623146238,417.6585998535156,66600,0.0,0
2016-04-06,417.285447203015,420.00254444247145,416.2952326891353,419.4380798339844,12100,0.0,0
2016-04-07,418.41440107825474,424.00167548827653,415.4437573615476,419.5337829589844,26400,0.0,0
2016-04-08,421.9159710320004,422.8726965898961,419.3902015446213,421.9446716308594,10500,0.0,0
2016-04-11,422.8727474658714,429.0914643403695,422.8727474658714,428.0869140625,33100,0.0,0
2016-04-12,428.1347292064901,428.2112544119808,422.31785008985094,425.5228576660156,41300,0.0,0
2016-04-13,428.34509365104117,435.2622287457276,424.17854405820657,431.32049560546875,47000,0.0,0
2016-04-14,431.1197275347016,436.07555962207675,428.70878929685864,431.29193115234375,50200,0.0,0
2016-04-15,431.3205126366135,435.2909465275299,430.6316691593332,433.9515075683594,20900,0.0,0
2016-04-18,432.2294360369792,436.48687610028406,431.5405925237398,432.4494934082031,34800,0.0,0
2016-04-19,432.506935344932,436.9939806030309,432.506935344932,434.1142272949219,9600,0.0,0
2016-04-20,434.10463476334155,435.31011828006297,428.7087179301502,432.9183044433594,16400,0.0,0
2016-04-21,432.97573556803775,433.58805396709306,428.3069099645601,429.35931396484375,23600,0.0,0
2016-04-22,432.11464170588266,438.1994018554687,428.62259947938537,438.19940185546875,15400,0.0,0
2016-04-25,436.75481231750297,443.18876860990474,436.41037591962737,439.0222473144531,32800,0.0,0
2016-04-26,439.11791251212037,442.4855760067191,439.11791251212037,440.859130859375,17800,0.0,0
2016-04-27,441.146213757779,442.7630824812645,438.6491445682795,442.42822265625,15200,0.0,0
2016-04-28,441.06961640005807,441.5288551893793,434.68827313146863,440.7060852050781,24300,0.0,0
2016-04-29,439.72065121827836,443.72933392940797,432.67916462117904,439.0987854003906,25100,0.0,0
2016-05-02,439.1370247389689,444.8678014050667,434.6212790029691,444.8199768066406,24000,0.0,0
2016-05-03,442.9830549947862,447.17830588729396,440.09375433591646,441.48101806640625,32500,0.0,0
2016-05-04,439.57706879369374,447.2117484253251,435.79802076964324,441.6148986816406,33800,0.0,0
2016-05-05,454.4446361096583,473.5695705052292,447.11611489528786,458.0993347167969,66800,0.0,0
2016-05-06,458.09927904713226,467.790912359393,455.88924563164073,464.4806213378906,41200,0.0,0
2016-05-09,465.3991698521559,474.53588745810447,463.9736288846981,467.5231018066406,44000,0.0,0
2016-05-10,469.96269607778584,474.52626615139013,464.34193382747907,474.2966613769531,52400,0.0,0
2016-05-11,473.1773667054702,473.1773667054702,460.66340784979127,466.8534240722656,92600,0.0,0
2016-05-12,468.7763880792313,480.8406830592207,464.011884404752,476.8320007324219,61000,0.0,0
2016-05-13,476.6976902581671,482.4937356689144,473.6796865604237,478.37701416015625,37400,1.5,0
2016-05-16,471.1703337638838,475.25829755839897,465.41265147756343,467.1687316894531,32600,0.0,0
2016-05-17,466.170712238467,474.9991400391936,460.67211561102357,466.3722229003906,34600,0.0,0
2016-05-18,465.566151196729,472.02436145471773,465.2206750624632,466.2090759277344,25300,0.0,0
2016-05-19,466.1131489184846,467.2358804897259,463.71411479265413,465.566162109375,20900,0.0,0
2016-05-20,465.41268303294584,473.08959326854085,465.355108548986,471.4390563964844,24200,0.0,0
2016-05-23,470.9783409366825,470.9783409366825,465.2590521075769,466.6792907714844,18900,0.0,0
2016-05-24,466.35306828576864,469.34705829162084,464.0211847790197,464.52020263671875,31800,0.0,0
2016-05-25,465.0191577922911,469.9899492854412,462.533762045716,464.55853271484375,33700,0.0,0
2016-05-26,464.44342381507164,465.4222485284145,457.0256286801116,461.5741882324219,34100,0.0,0
2016-05-27,458.10043671415053,468.9440608497996,458.10043671415053,467.3415222167969,40500,0.0,0
2016-05-31,467.8116820810573,473.30067365554515,462.98962906123904,470.20111083984375,33300,0.0,0
2016-06-01,468.86726214959805,482.66651191398245,468.86726214959805,480.13311767578125,63700,0.0,0
2016-06-02,480.09469057293046,492.9247202058793,475.5845240529381,491.16864013671875,70600,0.0,0
2016-06-03,488.4624697707614,492.8143206548608,485.6316274209336,487.6084289550781,22100,0.0,0
2016-06-06,487.8004781902831,491.3222737803591,479.9988424658632,488.6641540527344,23800,0.0,0
2016-06-07,488.9231523713779,497.3773462452382,486.79280890701193,488.4241638183594,39400,0.0,0
2016-06-08,486.7832708288724,492.23389934688004,481.6301495244517,484.0003967285156,29800,0.0,0
2016-06-09,481.0735173728114,483.62609317122343,472.7728652379688,480.4593505859375,53300,0.0,0
2016-06-10,475.7860531412175,478.8472231026565,473.0415720916985,476.2946472167969,45700,0.0,0
2016-06-13,473.1470778311212,476.34260750902826,466.3722081785765,470.66168212890625,34500,0.0,0
2016-06-14,470.22031361067656,479.2502819478358,468.30108623066616,475.4022216796875,38800,0.0,0
2016-06-15,475.73812936953584,481.23669749893344,471.69813433479516,474.8360900878906,44500,0.0,0
2016-06-16,472.99357101130806,480.6464958691871,469.2510835638283,480.6416931152344,31400,0.0,0
2016-06-17,478.4729791273843,479.6533145363771,469.2414998988523,472.6673278808594,52200,0.0,0
2016-06-20,476.81295445350486,484.7873435383484,476.7745616980707,482.1867980957031,33900,0.0,0
2016-06-21,482.2155049338461,485.5165785085398,477.3214690528106,477.5229797363281,45800,0.0,0
2016-06-22,480.0371336797204,488.82719842523295,478.86450029850135,482.2442626953125,73600,0.0,0
2016-06-23,486.3705978249394,492.166672696866,482.9351937093627,488.4529724121094,89600,0.0,0
2016-06-24,481.3422204592452,482.2250486318345,466.96719720780004,470.7480773925781,147300,0.0,0
2016-06-27,465.2303028798665,466.24078474682324,452.2083382972048,462.0923767089844,69700,0.0,0
2016-06-28,464.50097790392664,470.43141254740846,460.6625232846273,469.5101623535156,39600,0.0,0
2016-06-29,474.0491078716851,485.5644708159366,474.0491078716851,478.40576171875,51600,0.0,0
2016-06-30,480.58410158786285,493.25101326772153,480.58410158786285,490.7560119628906,39600,0.0,0
2016-07-01,489.5853244333868,496.9743617655195,489.5853244333868,491.2646484375,22200,0.0,0
2016-07-05,490.67922174878726,499.48849707869556,488.1362515007824,490.99591064453125,35900,0.0,0
2016-07-06,492.137782896368,500.9182702571006,489.9066989763291,499.06622314453125,97100,0.0,0
2016-07-07,499.1046973332454,523.3637612354001,499.1046973332454,520.6864013671875,95000,0.0,0
2016-07-08,524.0931154684098,527.691667322573,500.7456946389482,502.0987243652344,77200,0.0,0
2016-07-11,503.64375366948275,507.5301780083186,498.0395830717458,506.5801696777344,37200,0.0,0
2016-07-12,506.8775936685627,516.9822958738962,506.8775936685627,511.8867492675781,31900,0.0,0
2016-07-13,511.09028340075184,514.8135896081382,507.34782474520097,510.5721130371094,30800,0.0,0
2016-07-14,514.9576825198793,518.1819716095645,511.83893691683556,512.2611694335938,30600,0.0,0
2016-07-15,512.5488052413159,512.5488052413159,498.8263426388001,499.63238525390625,27800,0.0,0
2016-07-18,499.9011758839548,509.2478041874895,496.6624795644144,500.7936096191406,23100,0.0,0
2016-07-19,496.61930483280935,508.7631858492548,496.60009381619693,503.941162109375,50700,0.0,0
2016-07-20,502.1082793263317,508.10586514614624,500.4673773309418,501.78204345703125,23800,0.0,0
2016-07-21,501.6859592633587,502.70314729782075,494.8247574267111,500.2273864746094,18400,0.0,0
2016-07-22,498.3659247930259,512.55859375,498.3659247930259,512.55859375,27900,0.0,0
2016-07-25,512.4336296358348,517.5004172335524,506.7431283800961,507.5971984863281,40600,0.0,0
2016-07-26,509.6603774702046,509.6603774702046,501.88753054868477,504.9102783203125,24400,0.0,0
2016-07-27,505.8125484289148,512.2899433445564,504.7473908774115,507.39593505859375,23700,0.0,0
2016-07-28,507.0790051072231,510.52597653793293,503.81635399005313,504.8143310546875,22400,0.0,0
2016-07-29,505.2365338886786,505.4044545458341,496.91670081289243,502.72235107421875,49000,0.0,0
2016-08-01,505.43825990775355,505.43825990775355,497.89565011723096,498.9896240234375,35800,0.0,0
2016-08-02,500.3330078600127,500.3330078600127,485.9723628746053,491.4661865234375,26200,0.0,0
2016-08-03,489.7003611948445,503.7443140913263,489.7003611948445,503.25970458984375,33900,0.0,0
2016-08-04,500.9086702649,505.6971325337135,495.94268183119624,500.71673583984375,44100,0.0,0
2016-08-05,503.15424340377,503.67241369146547,491.3317961627149,493.682861328125,13000,0.0,0
2016-08-08,494.2874401873642,502.2330110653381,490.3338071944155,499.8243713378906,20400,0.0,0
2016-08-09,500.8223956965263,504.66085036039647,497.2046334333743,500.5057067871094,33600,0.0,0
