Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25,7.767900414664013,8.086583204679066,7.449217624648961,8.03878116607666,11964900,0.0,0
2009-09-28,8.15031900394734,8.405265972025399,7.887405536710305,8.325594902038574,1653300,0.0,0
2009-09-29,8.357463956091712,8.365431215792015,7.99097836767455,8.03878116607666,677900,0.0,0
2009-09-30,8.110483590296054,8.118450088827906,7.967075979528674,8.022845268249512,384300,0.0,0
2009-10-01,7.935207076900769,8.022844632199849,7.8077339929022855,7.967075347900391,535400,0.0,0
2009-10-02,7.943175548300751,7.975043824169776,7.847570720693675,7.959109306335449,323200,0.0,0
2009-10-05,7.895372754597398,7.990977582204474,7.672294823514221,7.959109306335449,247800,0.0,0
2009-10-06,7.990977845448718,8.006912363807972,7.767899907016756,7.807735443115234,349600,0.0,0
2009-10-07,7.712131641654802,7.847572026586325,7.210205643343821,7.7679009437561035,383400,0.0,0
2009-10-08,7.728064894480976,7.847571510872773,7.648394576686151,7.791801452636719,662300,0.0,0
2009-10-09,7.767900943756103,7.839604766343351,7.648395079310527,7.7679009437561035,288000,0.0,0
2009-10-12,7.919275089373817,7.919275089373817,7.736032662583965,7.7679009437561035,230100,0.0,0
2009-10-13,7.767900943756103,7.791801964685267,7.720098142098019,7.7679009437561035,321800,0.0,0
2009-10-14,7.61652629760828,7.807735972075507,7.536855220013749,7.791801452636719,655500,0.0,0
2009-10-15,7.8077354752350105,7.823669233860159,7.7280644027103005,7.783834457397461,288700,0.0,0
2009-10-16,7.552788292278487,7.791800743510007,7.552788292278487,7.775866985321045,271200,0.0,0
2009-10-19,7.743998546901197,7.767899563583715,7.728064029246438,7.751965045928955,217000,0.0,0
2009-10-20,7.6722961002396906,7.767900943756103,7.648395079310527,7.7679009437561035,116600,0.0,0
2009-10-21,7.728064060211182,7.743998577929787,7.7121303022922,7.728064060211182,133900,0.0,0
2009-10-22,7.728064029246438,7.767899563583715,7.688228494909161,7.751965045928955,154200,0.0,0
2009-10-23,7.728065048001001,7.967077525732934,7.672295748456782,7.704164028167725,399900,0.0,0
2009-10-26,7.688228884374182,7.712130662067121,7.33767783600734,7.6483941078186035,316200,0.0,0
2009-10-27,7.6404275550310805,7.728065135275956,7.568723734921759,7.664328575134277,273100,0.0,0
2009-10-28,7.640428033644822,7.640428033644822,7.497020384442799,7.552789688110352,298600,0.0,0
2009-10-29,7.520921142839489,7.71213158835047,7.313777696552198,7.672296047210693,357300,0.0,0
2009-10-30,7.608558216520138,7.759932335848768,7.265973683566363,7.728064060211182,61900,0.0,0
2009-11-02,7.640429018977492,7.807737711356556,7.5049886127753975,7.759934902191162,152000,0.0,0
2009-11-03,7.6165265008631495,7.720097840780359,7.544822681074522,7.688229560852051,101500,0.0,0
2009-11-04,7.84757060171983,8.046747512831503,7.8157023263339465,7.879438877105713,346700,0.0,0
2009-11-05,7.927239819200986,7.990976361200228,7.895371548201365,7.967075347900391,135900,0.0,0
2009-11-06,7.385480693388187,7.903340390940254,7.385480693388187,7.887405872344971,205700,0.0,0
2009-11-09,7.967076642386407,7.967076642386407,7.664327638799767,7.775866985321045,128800,0.0,0
2009-11-10,7.767900500767305,7.815703299699285,7.712131201846422,7.743999481201172,147000,0.0,0
2009-11-11,7.696197121168855,7.775868203999076,7.592625017409469,7.7679009437561035,313400,0.0,0
2009-11-12,7.57669244662355,7.799770449862344,7.57669244662355,7.759934902191162,164700,0.0,0
2009-11-13,7.680263197160128,7.680263197160128,7.329711351921426,7.481086254119873,133800,0.0,0
2009-11-16,7.481085319569038,7.528887354439328,7.329710436280617,7.489051818847656,169600,0.0,0
2009-11-17,7.385481026251586,7.489052362590224,7.369546506938134,7.441250324249268,48300,0.0,0
2009-11-18,7.433283056412545,7.457184075556721,7.289875421948091,7.329710960388184,247900,0.0,0
2009-11-19,7.250041238639726,7.250041238639726,6.85965384163007,7.154435634613037,260900,0.0,0
2009-11-20,7.122566367326352,7.289875011515209,7.003060518534165,7.2819085121154785,143900,0.0,0
2009-11-23,7.250040887020034,7.345645726610223,7.234106367188473,7.313777446746826,134100,0.0,0
2009-11-24,7.2659743697758765,7.3615792057177005,7.16240227422231,7.353611946105957,117200,0.0,0
2009-11-25,7.377513459996452,7.377513459996452,7.242073090659609,7.361578941345215,109800,0.0,0
2009-11-27,7.210205766659338,7.2659750697144565,7.1146009215078045,7.218173027038574,52100,0.0,0
2009-11-30,7.210205554962157,7.25004109588897,7.130534473108533,7.210205554962158,138100,0.0,0
2009-12-01,7.226138634061312,7.592624208390533,7.20223761567888,7.457183837890625,309700,0.0,0
2009-12-02,7.44124993075609,7.449217189991507,7.289875044481797,7.401414394378662,162300,0.0,0
2009-12-03,7.449217694899196,7.64042737071144,7.273941778838116,7.520920753479004,70100,0.0,0
2009-12-04,7.512953744275527,7.568723039324129,7.329710580859225,7.401414394378662,299500,0.0,0
2009-12-07,7.40938145727076,7.512953545187621,7.345644904675713,7.50498628616333,125100,0.0,0
2009-12-08,7.441250701899895,7.75196624628432,7.417349681516416,7.736032485961914,101600,0.0,0
2009-12-09,7.728065100712368,7.759933380640677,7.560756441138814,7.688229560852051,71400,0.0,0
2009-12-10,7.640426799341348,7.81570270229486,7.497019173306688,7.807735443115234,172300,0.0,0
2009-12-11,7.799767627444013,7.887405192768248,7.688228286286225,7.847570419311523,126000,0.0,0
2009-12-14,7.83960443023369,7.855538190236747,7.632460231595873,7.823669910430908,108100,0.0,0
2009-12-15,7.871473652087815,7.967078502947204,7.576691838654746,7.815704345703125,460000,0.0,0
2009-12-16,7.847570979213712,7.927241291611014,7.688228834819799,7.807735443115234,356600,0.0,0
2009-12-17,7.704164653945842,8.006913715690741,7.688230132896214,7.990979194641113,528200,0.0,0
2009-12-18,8.062682368906218,8.365431406211753,8.014880329215709,8.182188987731934,3922000,0.0,0
2009-12-21,8.142353024975952,8.214056840585084,7.967077115686928,8.166254043579102,300600,0.0,0
2009-12-22,8.190156148962775,8.285760995861198,7.9830126939160815,7.990979194641113,334500,0.0,0
2009-12-23,8.070650951564168,8.365432777302662,8.014881642851435,8.341531753540039,288800,0.0,0
2009-12-24,8.341529186703736,8.42916675339895,8.25389086020891,8.309660911560059,68400,0.0,0
2009-12-28,8.317627643079964,8.341529419955792,8.237957332892774,8.325594902038574,147500,0.0,0
2009-12-29,8.309661372917962,8.668179678139424,8.174221006087686,8.588508605957031,287800,0.0,0
2009-12-30,8.572576389290052,8.660213976613726,8.261860063651918,8.405267715454102,136400,0.0,0
2009-12-31,8.389330967907625,8.484935790471292,8.325594419531846,8.461034774780273,270400,0.0,0
2010-01-04,8.516805773142636,8.612411374684514,8.469003732171439,8.564608573913574,195100,0.0,0
2010-01-05,8.572575147155833,8.59647616572643,8.389331978648762,8.413233757019043,83200,0.0,0
2010-01-06,8.365431677044613,8.492904800079238,8.094550910696162,8.174221992492676,139300,0.0,0
2010-01-07,8.150319914309755,8.285760292535796,8.150319914309755,8.206089973449707,132000,0.0,0
