Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29,3.2511144936961274,3.2559912770548296,3.2511144936961274,3.2543656826019287,951200.0,0.0,0
2005-03-30,3.2511181878437556,3.264122648193099,3.2511181878437556,3.2576205730438232,371000.0,0.0,0
2005-03-31,3.262495871828721,3.265747063252779,3.255993799031284,3.259244680404663,236900.0,0.0,0
2005-04-01,3.255994976743806,3.265748244493116,3.255994976743806,3.2576205730438232,134500.0,0.0,0
2005-04-04,3.259242155910192,3.264118939268894,3.2527400881490283,3.2543656826019287,127000.0,0.0,0
2005-04-05,3.2527437841437727,3.2592458592930487,3.2511181878437556,3.2576205730438232,125300.0,0.0,0
2005-04-06,3.252743127971597,3.259245201809217,3.25111753199951,3.2559943199157715,113100.0,0.0,0
2005-04-07,3.252743127971597,3.257619915887859,3.252743127971597,3.2559943199157715,124400.0,0.0,0
2005-04-08,3.2559934456389845,3.264121113266307,3.252742254567797,3.262495517730713,120800.0,0.0,0
2005-04-11,3.2624963937533913,3.2624963937533913,3.25111753199951,3.2559943199157715,87000.0,0.0,0
2005-04-12,3.252744972122605,3.257621762803774,3.251119375228882,3.251119375228882,380700.0,0.0,0
2005-04-13,3.251119375228882,3.254370569016328,3.251119375228882,3.251119375228882,372200.0,0.0,0
2005-04-14,3.251119375228882,3.254370569016328,3.251119375228882,3.251119375228882,405600.0,0.0,0
2005-04-15,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,216400.0,0.0,0
2005-04-18,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,361600.0,0.0,0
2005-04-19,3.2511169332427032,3.2527425289154053,3.2511169332427032,3.2527425289154053,261300.0,0.0,0
2005-04-20,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,192900.0,0.0,0
2005-04-21,3.2511169332427032,3.2527425289154053,3.2511169332427032,3.2527425289154053,254200.0,0.0,0
2005-04-22,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,223500.0,0.0,0
2005-04-25,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,415300.0,0.0,0
2005-04-26,3.252744972122605,3.252744972122605,3.251119375228882,3.251119375228882,244500.0,0.0,0
2005-04-27,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,295000.0,0.0,0
2005-04-28,3.2511169332427032,3.2527425289154053,3.2511169332427032,3.2527425289154053,219700.0,0.0,0
2005-04-29,3.2511169332427032,3.2527425289154053,3.2511169332427032,3.2527425289154053,200100.0,0.0,0
2005-05-02,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,359400.0,0.0,0
2005-05-03,3.252744972122605,3.252744972122605,3.251119375228882,3.251119375228882,304100.0,0.0,0
2005-05-04,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,225900.0,0.0,0
2005-05-05,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,219800.0,0.0,0
2005-05-06,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,186400.0,0.0,0
2005-05-09,3.2511169332427032,3.2559937202608094,3.2511169332427032,3.2527425289154053,200700.0,0.0,0
2005-05-10,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,301900.0,0.0,0
2005-05-11,3.251119375228882,3.252744972122605,3.251119375228882,3.251119375228882,215700.0,0.0,0
2005-05-12,3.2527425289154053,3.2559937202608094,3.2511169332427032,3.2527425289154053,254800.0,0.0,0
2005-05-13,3.242990290028819,3.244615576164597,3.202351315517434,3.2267346382141113,350600.0,0.0,0
2005-05-16,3.2267339744389454,3.229985166143235,3.187720604139594,3.2186059951782227,200500.0,0.0,0
2005-05-17,3.213730178772499,3.2348623090960804,3.212104582585951,3.2267346382141113,170700.0,0.0,0
2005-05-18,3.228358201352701,3.2657459599461722,3.2218558207013626,3.2478647232055664,191100.0,0.0,0
2005-05-19,3.247865741897299,3.2673725799190514,3.2429892649298653,3.2527425289154053,153100.0,0.0,0
2005-05-20,3.259244154100021,3.283627775792297,3.2511164869030154,3.2673721313476562,193100.0,0.0,0
2005-05-23,3.2755011103491,3.2755011103491,3.2511177889421843,3.264122247695923,173800.0,0.0,0
2005-05-24,3.2527437616976727,3.275501489639282,3.2267348411784647,3.2755014896392822,187800.0,0.0,0
2005-05-25,3.260870585568826,3.2820030217799645,3.2381128635421006,3.2706241607666016,208700.0,0.0,0
2005-05-26,3.2820027103223914,3.2820027103223914,3.2494914161831674,3.259244680404663,282000.0,0.0,0
2005-05-27,3.265747373167714,3.28362861764626,3.254368512154351,3.2706241607666016,199400.0,0.0,0
2005-05-31,3.2543676778020694,3.2787509894437163,3.223481984362315,3.2673721313476562,277000.0,0.0,0
2005-06-01,3.2765479087829585,3.2929307108220653,3.260165106743852,3.276547908782959,185300.0,0.156,0
2005-06-02,3.2847380291652906,3.2847380291652906,3.263440612537946,3.269993543624878,198500.0,0.0,0
2005-06-03,3.2749096324732307,3.2749096324732307,3.2519738968579426,3.2667183876037598,170100.0,0.0,0
2005-06-06,3.2683555769787818,3.2749085081294096,3.2536110912950513,3.2601640224456787,138800.0,0.0,0
2005-06-07,3.2683561902435954,3.271632500195739,3.2437818345090808,3.2519733905792236,162000.0,0.0,0
2005-06-08,3.251973968386846,3.2601652134364874,3.2355911658115932,3.2536122798919678,122100.0,0.0,0
2005-06-09,3.266717266072161,3.273270197222789,3.2355899837980795,3.2601640224456787,165000.0,0.0,0
2005-06-10,3.260165106743852,3.2765479087829585,3.248697239059265,3.276547908782959,161500.0,0.0,0
2005-06-13,3.283100062662512,3.284738061093278,3.2437812258553276,3.2601640224456787,148200.0,0.0,0
2005-06-14,3.276546205186121,3.279822826385498,3.2585251010653424,3.279822826385498,168000.0,0.0,0
2005-06-15,3.2830991703787205,3.2830991703787205,3.2601631363954637,3.265078067779541,193800.0,0.0,0
2005-06-16,3.2716325679979956,3.27654750174194,3.251973457974059,3.263441324234009,172700.0,0.0,0
2005-06-17,3.260163243257037,3.2765460359318523,3.260163243257037,3.2732694149017334,135100.0,0.0,0
2005-06-20,3.276548560362429,3.276548560362429,3.2650806903973235,3.2716336250305176,190700.0,0.0,0
2005-06-21,3.2765479087829585,3.2765479087829585,3.2634417296468654,3.276547908782959,189700.0,0.0,0
2005-06-22,3.2765479087829585,3.2765479087829585,3.2634417296468654,3.276547908782959,212300.0,0.0,0
2005-06-23,3.2716311043866737,3.2765460359318523,3.260163243257037,3.2732694149017334,182800.0,0.0,0
2005-06-24,3.276545660867684,3.276545660867684,3.2601628700681973,3.274907350540161,164400.0,0.0,0
